1.22 	3.45254e-18 	-6.98323e-18 	0.0283779 	0.329191 	-1.48135e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.404214 	-0.20588 	-1.05838e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.704508 	-0.589489 	-3.06287e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.390017 	-0.726618 	4.58796e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.568527 	-0.39313 	8.52324e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.845442 	0.17047 	1.7566e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.95657 	0.458872 	3.91755e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878524 	0.657971 	1.31613e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849768 	0.543522 	-5.95398e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.948361 	0.245239 	-4.91473e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03257 	-0.0670588 	3.05086e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0509 	-0.358269 	1.03402e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.99605 	-0.466498 	-4.36068e-22
