1.275 	2.15223e-18 	-2.76991e-20 	-0.135112 	-0.00634892 	-2.52144e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266387 	-0.00673262 	3.41171e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302657 	0.0419473 	-1.54476e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44088 	0.0964785 	1.62258e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37701 	0.0733958 	-1.33726e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.306348 	-0.0254524 	-1.29525e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.145655 	-0.106571 	1.57028e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116612 	-0.134769 	-1.05578e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00338372 	-0.109805 	-1.22141e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0867075 	-0.0332345 	-1.61044e-22
