1.22 	3.45254e-18 	-6.98323e-18 	0.0708478 	-0.484985 	-7.22549e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.329056 	-0.571263 	-4.36799e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.516087 	0.00133245 	-1.38194e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.759689 	0.457427 	-3.2168e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.748382 	0.678464 	8.35121e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.680555 	0.641334 	5.28964e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.837153 	0.220145 	1.53592e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994733 	-0.232047 	1.06349e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02189 	-0.47284 	-6.36628e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934141 	-0.63192 	-3.00681e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948877 	-0.531404 	1.33638e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02844 	-0.166979 	5.32667e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06058 	0.0973835 	-3.93369e-22
