1.22 	3.45254e-18 	-6.98323e-18 	-0.0204746 	-0.362686 	-1.42649e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.362515 	0.150704 	-9.2831e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.676287 	0.580962 	-3.10208e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.364591 	0.724121 	4.7046e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.557327 	0.404334 	8.91027e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.853347 	-0.146783 	1.7407e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.968223 	-0.471035 	4.02315e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.890724 	-0.646422 	1.25862e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.860848 	-0.553006 	-6.43441e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.967612 	-0.273637 	-5.24887e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03434 	0.105 	3.39614e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04598 	0.357586 	1.04579e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.985997 	0.50989 	-4.78212e-22
