1.22 	3.45254e-18 	-6.98323e-18 	0.0607839 	-0.220941 	-1.4887e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.392201 	0.306999 	-1.2334e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.53694 	0.681546 	-2.71436e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.267726 	0.672027 	9.3182e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.681531 	0.0968668 	1.3697e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900461 	-0.351608 	1.86463e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.924637 	-0.56742 	3.49533e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83372 	-0.673397 	1.08162e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.87272 	-0.402353 	-6.61958e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.985677 	-0.0702821 	-6.03793e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04533 	0.223099 	3.32467e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02028 	0.47151 	9.57819e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956707 	0.510465 	-3.72024e-22
