1.275 	2.15223e-18 	-2.76991e-20 	-0.144488 	0.00310273 	-2.62166e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270171 	0.0020494 	3.54976e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.392096 	0.00891326 	-1.80659e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473318 	0.0115287 	1.89399e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.346154 	0.00572696 	-1.05067e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.291179 	-0.00604937 	-8.68604e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136623 	-0.015955 	1.19782e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0605772 	-0.0179784 	-7.45086e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0570041 	-0.0151734 	-7.27659e-23
6.225 	2.15223e-18 	4.61166e-18 	0.143864 	-0.00722363 	-4.97266e-23
