1.275 	2.15223e-18 	-2.76991e-20 	-0.147553 	0.00568738 	-2.68912e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291603 	0.0033721 	3.73046e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429523 	-0.00156466 	-1.94959e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479776 	-0.00624796 	1.86881e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.317243 	-0.00280688 	-9.23436e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.261681 	0.00191015 	-7.44931e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102111 	0.0027563 	1.01831e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0174028 	0.00106904 	-5.71035e-22
5.675 	2.15223e-18 	6.33144e-18 	0.107111 	-0.00274352 	-4.31877e-23
6.225 	2.15223e-18 	4.61166e-18 	0.20053 	-0.00547348 	1.09326e-23
