1.275 	2.15223e-18 	-2.76991e-20 	-0.193474 	0.00765152 	-3.06926e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.474762 	0.00475126 	4.94221e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42668 	0.000308949 	-2.15953e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.416471 	-0.00387981 	1.02449e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.159555 	-0.00626098 	-4.54587e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0708442 	-0.00597574 	4.49485e-23
4.575 	2.15223e-18 	6.30203e-18 	0.125304 	-0.00680027 	5.34406e-23
5.125 	2.15223e-18 	6.31666e-18 	0.255639 	-0.00556461 	3.20682e-22
5.675 	2.15223e-18 	6.33144e-18 	0.392306 	-0.00448773 	8.95672e-23
6.225 	2.15223e-18 	4.61166e-18 	0.494124 	-0.00318072 	2.28368e-22
