1.275 	2.15223e-18 	-2.76991e-20 	-0.144461 	0.0031741 	-2.6212e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270078 	0.00162911 	3.54897e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391769 	0.00761759 	-1.80538e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473377 	0.0106576 	1.89126e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.346635 	0.00633728 	-1.05109e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.291714 	-0.00429489 	-8.68412e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136933 	-0.0140261 	1.19937e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0608029 	-0.0168513 	-7.46909e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0567952 	-0.0151897 	-7.31604e-23
6.225 	2.15223e-18 	4.61166e-18 	0.143528 	-0.00826777 	-5.03068e-23
