1.22 	3.45254e-18 	-6.98323e-18 	-0.00895863 	-0.562848 	-1.31432e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00194368 	-0.386762 	-5.40789e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.608596 	0.263095 	-3.19981e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.764583 	0.564951 	-1.70309e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.641926 	0.716307 	1.20296e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.661773 	0.471256 	8.55555e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.873568 	0.0112283 	3.21811e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01429 	-0.35621 	1.81861e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.970114 	-0.545241 	-9.48606e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906767 	-0.580263 	-4.28047e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950257 	-0.444446 	2.18761e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02499 	-0.0637457 	9.36336e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04413 	0.167103 	-6.08581e-22
