1.22 	3.45254e-18 	-6.98323e-18 	0.0289884 	0.476125 	-6.80227e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.319024 	0.562515 	-4.46342e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.537431 	-0.0171577 	-1.46427e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.776163 	-0.468753 	-3.02849e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.775912 	-0.660503 	7.746e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.6955 	-0.639329 	5.26169e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.820341 	-0.282849 	1.37317e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985722 	0.185487 	1.00713e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0216 	0.426961 	-6.14577e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956286 	0.570445 	-2.89255e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92976 	0.588862 	1.18259e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0076 	0.247558 	3.88933e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04482 	-0.00345691 	-3.12569e-22
