1.22 	3.45254e-18 	-6.98323e-18 	-0.0954585 	-0.0873376 	-5.36205e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196843 	-0.246621 	-2.56216e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0891558 	-0.0715296 	-1.53021e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0513589 	0.367778 	-1.83159e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0563705 	0.612365 	1.12096e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.139127 	0.381131 	1.13167e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.430571 	-0.0980893 	2.98368e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.541355 	-0.389525 	1.21526e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.504301 	-0.587898 	-6.38022e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.353389 	-0.618082 	-3.30693e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.434793 	-0.341907 	1.89028e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.565892 	0.0559076 	6.95322e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.672118 	0.334135 	-3.93167e-22
