1.22 	3.45254e-18 	-6.98323e-18 	-0.0958607 	-0.0908998 	-5.35353e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.196888 	-0.23327 	-2.57155e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0891414 	-0.0381926 	-1.52454e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0247995 	0.398412 	-1.42588e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0980051 	0.603277 	1.1211e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.175181 	0.323687 	1.16179e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.438683 	-0.146262 	3.03579e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.533389 	-0.417617 	1.19578e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.467689 	-0.607014 	-6.23605e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.339815 	-0.59835 	-3.35734e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.443603 	-0.28286 	1.96536e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.576742 	0.10726 	7.08515e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.676448 	0.361629 	-3.85347e-22
