1.22 	3.45254e-18 	-6.98323e-18 	0.138748 	-0.137934 	-1.61977e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.159117 	-0.646326 	-1.30964e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.00535838 	-0.620993 	-1.99824e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.600488 	0.00781043 	7.07444e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.838679 	0.448109 	1.94036e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.817732 	0.627954 	1.35945e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.758965 	0.656658 	2.2477e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.863812 	0.284913 	1.03264e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.980862 	-0.112265 	-1.06692e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05692 	-0.334816 	-6.50766e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977122 	-0.563956 	2.72218e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945406 	-0.532505 	5.63966e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984845 	-0.34838 	-4.28112e-22
