1.22 	3.45254e-18 	-6.98323e-18 	-0.466259 	0.00303834 	-7.42256e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.361599 	-0.00974393 	-6.03887e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.042566 	-0.0115941 	-2.56048e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.264489 	-0.0085788 	2.23335e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.504734 	-0.00698414 	-2.59935e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.656564 	-0.00479986 	-3.14823e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772013 	-0.00330429 	-5.69865e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.846842 	-0.00219119 	-2.09699e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.898719 	-0.00144067 	1.11074e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932305 	-0.000916398 	5.25622e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.953921 	-0.000573408 	-2.10316e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.967591 	-0.000358913 	-5.18491e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.976429 	-0.00022964 	2.37716e-23
