1.275 	2.15223e-18 	-2.76991e-20 	-0.111438 	0.442122 	-4.05291e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0119835 	0.234223 	5.04039e-21
2.375 	2.15223e-18 	1.38775e-18 	0.68021 	-0.274071 	-2.50214e-21
2.925 	2.15223e-18 	2.78958e-18 	0.791701 	-0.550874 	5.04978e-23
3.475 	2.15223e-18 	4.53849e-18 	0.603925 	-0.617206 	-1.55945e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72777 	-0.227863 	-1.41823e-23
4.575 	2.15223e-18 	6.30203e-18 	0.984986 	0.173958 	1.69038e-21
5.125 	2.15223e-18 	6.31666e-18 	0.961746 	0.529788 	-1.57436e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909899 	0.568514 	-1.30022e-22
6.225 	2.15223e-18 	4.61166e-18 	0.945924 	0.311627 	-3.88853e-22
