1.275 	2.15223e-18 	-2.76991e-20 	-0.0189145 	0.226907 	-4.00884e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.365841 	0.533008 	4.83854e-21
2.375 	2.15223e-18 	1.38775e-18 	0.403516 	0.15988 	-1.69312e-21
2.925 	2.15223e-18 	2.78958e-18 	0.74537 	-0.324954 	3.16269e-22
3.475 	2.15223e-18 	4.53849e-18 	0.778796 	-0.601482 	-6.85201e-22
4.025 	2.15223e-18 	6.28755e-18 	0.592817 	-0.569032 	1.11724e-22
4.575 	2.15223e-18 	6.30203e-18 	0.819491 	-0.150072 	1.45154e-21
5.125 	2.15223e-18 	6.31666e-18 	0.944225 	0.336394 	-1.98943e-21
5.675 	2.15223e-18 	6.33144e-18 	0.888104 	0.604458 	-2.78232e-22
6.225 	2.15223e-18 	4.61166e-18 	0.887139 	0.509884 	-4.2795e-22
