1.275 	2.15223e-18 	-2.76991e-20 	-0.00774503 	-0.108652 	-4.40301e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.118455 	0.419889 	5.44336e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.139274 	0.613863 	-1.84863e-21
2.925 	2.15223e-18 	2.78958e-18 	0.486344 	0.171156 	-1.93603e-22
3.475 	2.15223e-18 	4.53849e-18 	0.851097 	-0.367933 	-1.3101e-21
4.025 	2.15223e-18 	6.28755e-18 	0.833005 	-0.580923 	1.70964e-23
4.575 	2.15223e-18 	6.30203e-18 	0.767068 	-0.578865 	9.75706e-22
5.125 	2.15223e-18 	6.31666e-18 	0.892378 	-0.182066 	-1.44016e-21
5.675 	2.15223e-18 	6.33144e-18 	0.981273 	0.294684 	-4.86805e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93494 	0.515254 	-7.36831e-22
