1.275 	2.15223e-18 	-2.76991e-20 	-0.118038 	0.0318073 	-2.78764e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256381 	-0.0768946 	3.84586e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.235183 	-0.280784 	-1.66538e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.276886 	-0.213089 	6.48709e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0123122 	0.122193 	-1.52707e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0293061 	0.40326 	-1.10376e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0874342 	0.459781 	1.85778e-21
5.125 	2.15223e-18 	6.31666e-18 	0.153052 	0.21896 	-1.66615e-21
5.675 	2.15223e-18 	6.33144e-18 	0.418204 	-0.103008 	-3.89726e-22
6.225 	2.15223e-18 	4.61166e-18 	0.476133 	-0.285504 	-6.52792e-22
