1.22 	3.45254e-18 	-6.98323e-18 	-0.132506 	0.00651429 	-8.13803e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25826 	0.00356143 	-3.9791e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.287422 	-0.00551007 	-2.32713e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.428442 	-0.0179826 	-3.9032e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456222 	-0.0210604 	2.68579e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45261 	-0.00672933 	2.59329e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.311765 	0.0106373 	4.47582e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.244335 	0.0199121 	1.38366e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.109067 	0.0209721 	-5.98264e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0202475 	0.014918 	-1.70083e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0917673 	0.00538821 	3.57655e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.174736 	-0.00345626 	-3.48107e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.260073 	-0.0104284 	7.91582e-23
