1.22 	3.45254e-18 	-6.98323e-18 	-0.140316 	0.00343687 	-4.52986e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265913 	0.000546744 	-2.06965e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.315143 	0.00124542 	-1.32092e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.468019 	0.00423139 	-1.25671e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461895 	0.00614164 	1.45902e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439092 	0.00419 	1.35014e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.281323 	0.000192909 	2.22521e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.204641 	-0.0038369 	6.37048e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0643192 	-0.00770738 	-2.53297e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0290467 	-0.00899644 	-5.20615e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.140379 	-0.00889717 	3.20803e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.223238 	-0.00726836 	-5.84156e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.306142 	-0.00525863 	5.88692e-23
