1.275 	2.15223e-18 	-2.76991e-20 	-0.148557 	0.00431931 	-2.728e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.310726 	0.0028866 	3.86189e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444743 	0.00360029 	-2.0151e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481947 	0.00185463 	1.87031e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.298639 	0.000515065 	-8.60397e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.243047 	-0.00226299 	-6.5864e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0765118 	-0.0064096 	9.0513e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0123172 	-0.00780888 	-4.47525e-22
5.675 	2.15223e-18 	6.33144e-18 	0.140709 	-0.00800005 	-2.15272e-23
6.225 	2.15223e-18 	4.61166e-18 	0.237214 	-0.00604223 	5.389e-23
