1.22 	3.45254e-18 	-6.98323e-18 	0.142802 	0.0779747 	-1.58419e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.399924 	-0.431988 	-1.40465e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.328547 	-0.730848 	-2.37371e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.35583 	-0.51978 	1.51728e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.766044 	0.142414 	1.77948e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899183 	0.471222 	1.75911e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.837988 	0.646287 	3.03216e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.822574 	0.610573 	8.86233e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.90774 	0.211597 	-7.96823e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02276 	-0.0941723 	-6.39403e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04713 	-0.356964 	3.19303e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.990055 	-0.54464 	7.96116e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952087 	-0.49586 	-3.5285e-22
