1.275 	2.15223e-18 	-2.76991e-20 	-0.349291 	0.00959399 	-3.63537e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.534882 	-0.0018292 	4.96959e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.27065 	-0.00748308 	-1.70092e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.137934 	-0.00663544 	-5.23869e-23
3.475 	2.15223e-18 	4.53849e-18 	0.10795 	-0.00704659 	1.36215e-22
4.025 	2.15223e-18 	6.28755e-18 	0.286373 	-0.0060102 	1.05155e-22
4.575 	2.15223e-18 	6.30203e-18 	0.461631 	-0.00500772 	-6.00366e-22
5.125 	2.15223e-18 	6.31666e-18 	0.583554 	-0.00368331 	5.6887e-22
5.675 	2.15223e-18 	6.33144e-18 	0.673412 	-0.00279714 	9.68124e-23
6.225 	2.15223e-18 	4.61166e-18 	0.74162 	-0.00226078 	1.97804e-22
