1.22 	3.45254e-18 	-6.98323e-18 	-0.143433 	0.00243806 	-8.4185e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268913 	2.13812e-05 	-3.73187e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.327105 	0.00504116 	-2.47406e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.480203 	0.013177 	-2.9951e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460907 	0.014369 	2.66715e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431205 	0.00524769 	2.43317e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.269298 	-0.00555186 	3.94899e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.189472 	-0.0129215 	1.09757e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0487988 	-0.0170661 	-4.20994e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0457535 	-0.0158032 	-7.26157e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.15666 	-0.0121823 	-3.10825e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.239682 	-0.00721788 	-1.27236e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.322099 	-0.00263597 	1.15553e-22
