1.275 	2.15223e-18 	-2.76991e-20 	-0.136037 	0.0114584 	-2.52507e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265 	0.0242676 	3.43167e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314213 	0.0176113 	-1.60023e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44774 	-0.0326939 	1.85506e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391479 	-0.0749888 	-1.24846e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352925 	-0.0585668 	-9.63448e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173704 	-0.00884367 	1.42934e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116259 	0.0427351 	-9.89616e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00257485 	0.076511 	-1.17573e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0723702 	0.0692046 	-1.40297e-22
