1.22 	3.45254e-18 	-6.98323e-18 	-0.0870074 	0.118613 	-1.00331e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.184544 	0.21291 	-5.14841e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.017148 	-0.0679667 	-3.01302e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0262489 	-0.497669 	-4.36403e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.111062 	-0.570259 	1.90492e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.271211 	-0.170557 	2.0199e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.478835 	0.258672 	5.27035e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.516685 	0.506357 	1.9478e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.376347 	0.651661 	-1.09469e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.387304 	0.487688 	-6.83346e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.52079 	0.0824364 	4.0988e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.650876 	-0.254676 	1.33503e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.710139 	-0.442964 	-6.3558e-22
