1.22 	3.45254e-18 	-6.98323e-18 	0.0646213 	-0.484292 	-1.31936e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.331784 	-0.574129 	-8.17728e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.506045 	-0.00990338 	-2.48645e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.7571 	0.451949 	-5.27173e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.752717 	0.671096 	1.46657e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.67463 	0.626286 	8.85796e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.80376 	0.262063 	2.43876e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.982779 	-0.18027 	1.72582e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01648 	-0.437938 	-1.09095e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.954513 	-0.555617 	-4.90643e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.92235 	-0.574751 	2.16639e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998841 	-0.258642 	7.23423e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03192 	0.0170009 	-6.00623e-22
