1.22 	3.45254e-18 	-6.98323e-18 	-0.371859 	0.00944366 	-6.5567e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601291 	0.000159104 	-5.5831e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.387351 	-0.00596093 	-1.30164e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.261722 	-0.00692323 	-2.26401e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0168767 	-0.00765127 	1.04837e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.19811 	-0.00641861 	-2.22041e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.389887 	-0.00550687 	-6.83885e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.520078 	-0.00412929 	-3.46868e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.62228 	-0.00318198 	2.04959e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.697201 	-0.00252175 	1.10399e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.759032 	-0.00208229 	-4.69889e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.810107 	-0.00171983 	-1.22975e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.852996 	-0.00140319 	5.91374e-23
