1.22 	3.45254e-18 	-6.98323e-18 	-0.042608 	0.388076 	-6.28966e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.171299 	0.46025 	-3.26236e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.46588 	-0.104004 	-1.77288e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.619388 	-0.483882 	-3.56593e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.49317 	-0.708291 	8.75188e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.49101 	-0.510435 	5.32499e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767439 	0.0322709 	2.04366e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.881166 	0.416011 	1.04366e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.789747 	0.629844 	-5.20252e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.772182 	0.56229 	-2.15245e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.875849 	0.24981 	1.37097e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958311 	-0.11842 	5.70378e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.948986 	-0.364811 	-3.3949e-22
