1.275 	2.15223e-18 	-2.76991e-20 	-0.0954729 	-0.119926 	-3.21605e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.224166 	-0.248094 	4.46128e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00577293 	0.0176119 	-2.04561e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0411063 	0.457418 	1.30545e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.108659 	0.553058 	-9.88963e-22
4.025 	2.15223e-18 	6.28755e-18 	0.36945 	0.129437 	-1.5813e-22
4.575 	2.15223e-18 	6.30203e-18 	0.6115 	-0.294738 	2.78646e-21
5.125 	2.15223e-18 	6.31666e-18 	0.609101 	-0.526316 	-1.84833e-21
5.675 	2.15223e-18 	6.33144e-18 	0.420715 	-0.588407 	-2.38684e-22
6.225 	2.15223e-18 	4.61166e-18 	0.533143 	-0.244181 	-5.40263e-22
