1.275 	2.15223e-18 	-2.76991e-20 	-0.0612628 	0.381833 	-3.95336e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.156548 	0.0897603 	5.4331e-21
2.375 	2.15223e-18 	1.38775e-18 	0.566856 	-0.3848 	-2.78333e-21
2.925 	2.15223e-18 	2.78958e-18 	0.273638 	-0.637465 	-6.69013e-23
3.475 	2.15223e-18 	4.53849e-18 	0.436313 	-0.454668 	-3.95978e-22
4.025 	2.15223e-18 	6.28755e-18 	0.787382 	0.144693 	-2.31862e-22
4.575 	2.15223e-18 	6.30203e-18 	0.881906 	0.492646 	1.7396e-21
5.125 	2.15223e-18 	6.31666e-18 	0.799789 	0.65311 	-1.13742e-21
5.675 	2.15223e-18 	6.33144e-18 	0.89973 	0.353062 	-1.77671e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989586 	-0.0547811 	-8.81057e-22
