1.22 	3.45254e-18 	-6.98323e-18 	0.105961 	0.12082 	-8.42566e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.135855 	0.646674 	-6.92788e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00170482 	0.622652 	-1.11435e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.61823 	-0.0160182 	1.26164e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.858374 	-0.448488 	1.06505e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.849077 	-0.62693 	7.63357e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.770463 	-0.674138 	1.30865e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.872187 	-0.305192 	5.86191e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.986276 	0.0961314 	-6.12299e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06607 	0.330081 	-3.80599e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981633 	0.575078 	1.57694e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950472 	0.540604 	3.09726e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.994655 	0.359082 	-2.26233e-22
