1.22 	3.45254e-18 	-6.98323e-18 	-0.126005 	0.00112945 	-7.90317e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25108 	0.0031364 	-4.01582e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269275 	0.0201422 	-2.23285e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.378341 	0.0400817 	1.43126e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.427741 	0.035614 	2.62653e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444271 	-0.00230889 	2.70145e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33275 	-0.0373933 	4.94801e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276793 	-0.0508326 	1.63746e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.155344 	-0.0495746 	-7.58626e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0754433 	-0.0327335 	-2.62355e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0327018 	-0.0115017 	7.4633e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.113126 	0.00671277 	6.10447e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.19955 	0.020279 	3.99752e-23
