1.275 	2.15223e-18 	-2.76991e-20 	-0.128329 	0.0225585 	-2.56862e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263663 	0.0775791 	3.54578e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.2725 	0.0906704 	-1.6382e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.373411 	-0.0516409 	1.98513e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.333905 	-0.233328 	-1.3344e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346609 	-0.241492 	-9.62358e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0789917 	-0.0893625 	1.70515e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0363779 	0.0906584 	-1.38687e-21
5.675 	2.15223e-18 	6.33144e-18 	0.125964 	0.225912 	-1.89241e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0956874 	0.248469 	-2.67242e-22
