1.275 	2.15223e-18 	-2.76991e-20 	-0.135729 	0.00985757 	-2.5222e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265021 	0.0272563 	3.42612e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311804 	0.0348074 	-1.59416e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.444188 	-0.0114022 	1.88741e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386667 	-0.0723383 	-1.26365e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354769 	-0.0821396 	-9.77555e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17679 	-0.0438729 	1.4313e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115053 	0.0139881 	-9.98115e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00922273 	0.0656123 	-1.1933e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0721745 	0.0799388 	-1.41598e-22
