1.22 	3.45254e-18 	-6.98323e-18 	-0.126575 	0.00379891 	-4.30113e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252134 	0.00471098 	-2.18219e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.271026 	0.0115455 	-1.21924e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.385025 	0.0169482 	6.51257e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.434181 	0.00928496 	1.43048e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451545 	-0.00978182 	1.45639e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.335791 	-0.0218864 	2.6456e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.277282 	-0.0225759 	8.71201e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.151198 	-0.0182034 	-4.01475e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0692572 	-0.00899605 	-1.36054e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0389748 	-0.000219204 	3.73824e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.118984 	0.0059973 	2.43631e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.205324 	0.00965 	2.59767e-23
