1.275 	2.15223e-18 	-2.76991e-20 	0.670184 	-0.0152366 	4.06763e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.828578 	-0.0043678 	-6.11234e-22
2.375 	2.15223e-18 	1.38775e-18 	0.912417 	-0.00194169 	1.44967e-22
2.925 	2.15223e-18 	2.78958e-18 	0.946969 	-0.000953174 	-1.94872e-24
3.475 	2.15223e-18 	4.53849e-18 	0.966093 	-0.000508225 	1.77597e-23
4.025 	2.15223e-18 	6.28755e-18 	0.976856 	-0.000299775 	1.93612e-25
4.575 	2.15223e-18 	6.30203e-18 	0.983557 	-0.000188574 	-2.16946e-23
5.125 	2.15223e-18 	6.31666e-18 	0.987969 	-0.00012462 	1.40643e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990998 	-8.60625e-05 	1.65911e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993151 	-6.13732e-05 	2.64741e-24
