1.22 	3.45254e-18 	-6.98323e-18 	-0.122619 	-0.0167766 	-7.80018e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240041 	-0.0307932 	-3.88757e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260994 	0.00950408 	-2.18757e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325197 	0.108675 	1.99339e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.343227 	0.186112 	2.34377e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.369996 	0.140234 	2.72387e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.260129 	-0.00299623 	5.82006e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.204348 	-0.138377 	2.1428e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.141475 	-0.211333 	-1.07665e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.120576 	-0.206861 	-4.42821e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0331283 	-0.14651 	1.65806e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.06348 	-0.0591316 	3.52367e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.174134 	0.0299898 	-1.31044e-22
