1.275 	2.15223e-18 	-2.76991e-20 	-0.0552787 	-0.138465 	-3.88979e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282256 	-0.504002 	4.84676e-21
2.375 	2.15223e-18 	1.38775e-18 	0.22112 	-0.241088 	-1.66205e-21
2.925 	2.15223e-18 	2.78958e-18 	0.591677 	0.262099 	3.57818e-22
3.475 	2.15223e-18 	4.53849e-18 	0.638983 	0.585369 	-8.0438e-22
4.025 	2.15223e-18 	6.28755e-18 	0.450826 	0.571753 	1.34364e-22
4.575 	2.15223e-18 	6.30203e-18 	0.774825 	0.120187 	1.41739e-21
5.125 	2.15223e-18 	6.31666e-18 	0.928304 	-0.342317 	-1.91431e-21
5.675 	2.15223e-18 	6.33144e-18 	0.827672 	-0.621095 	-2.799e-22
6.225 	2.15223e-18 	4.61166e-18 	0.833621 	-0.500632 	-3.88812e-22
