1.275 	2.15223e-18 	-2.76991e-20 	-0.0996692 	0.434962 	-4.18628e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.29945 	-0.00190094 	5.44133e-21
2.375 	2.15223e-18 	1.38775e-18 	0.784996 	-0.421314 	-2.64019e-21
2.925 	2.15223e-18 	2.78958e-18 	0.579766 	-0.640877 	-7.64949e-23
3.475 	2.15223e-18 	4.53849e-18 	0.581135 	-0.504759 	-2.12252e-22
4.025 	2.15223e-18 	6.28755e-18 	0.840653 	0.0857204 	-1.95919e-22
4.575 	2.15223e-18 	6.30203e-18 	0.974108 	0.402103 	1.57413e-21
5.125 	2.15223e-18 	6.31666e-18 	0.880014 	0.632204 	-1.26413e-21
5.675 	2.15223e-18 	6.33144e-18 	0.934536 	0.465913 	-1.30299e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01091 	0.0853107 	-6.3603e-22
