1.22 	3.45254e-18 	-6.98323e-18 	-0.240793 	0.00868728 	-5.24254e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.509714 	0.00536979 	-3.08596e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.515185 	-0.00090692 	-1.72177e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.490018 	-0.00647995 	-3.39033e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.224611 	-0.00796004 	6.40031e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0962333 	-0.00640689 	2.70708e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.118693 	-0.00607484 	-3.53953e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.26513 	-0.00465973 	-2.61718e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.409612 	-0.00374167 	2.03639e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.512592 	-0.00280565 	1.34013e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.596877 	-0.0022289 	-6.08694e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.661468 	-0.00184268 	-1.72441e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.715016 	-0.00159325 	8.69342e-23
