1.22 	3.45254e-18 	-6.98323e-18 	0.0829903 	-0.406601 	-1.38306e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.35174 	-0.637907 	-1.00248e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.440626 	-0.179074 	-2.13062e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.737469 	0.377257 	-5.83383e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.799041 	0.632449 	1.6227e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.699096 	0.662702 	9.54577e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.780376 	0.384552 	2.16161e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.956765 	-0.0725965 	1.58665e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02391 	-0.372122 	-1.13449e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.989553 	-0.515072 	-5.31574e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919441 	-0.606719 	2.25794e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983222 	-0.356667 	6.25408e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02265 	-0.0688678 	-5.75671e-22
