1.275 	2.15223e-18 	-2.76991e-20 	-0.332716 	0.00987825 	-3.58053e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542181 	-0.0011552 	5.07449e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293499 	-0.00720273 	-1.79117e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.174548 	-0.00656921 	-4.22524e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0723329 	-0.00697857 	8.42862e-23
4.025 	2.15223e-18 	6.28755e-18 	0.246253 	-0.00594176 	1.07423e-22
4.575 	2.15223e-18 	6.30203e-18 	0.426818 	-0.00508454 	-5.88434e-22
5.125 	2.15223e-18 	6.31666e-18 	0.554311 	-0.00377771 	5.83057e-22
5.675 	2.15223e-18 	6.33144e-18 	0.648761 	-0.00284866 	1.00284e-22
6.225 	2.15223e-18 	4.61166e-18 	0.718431 	-0.0022793 	2.05619e-22
