1.22 	3.45254e-18 	-6.98323e-18 	-0.122292 	0.0138739 	-7.75056e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241014 	0.03434 	-3.84666e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261681 	0.0539321 	-2.21417e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331747 	0.0272526 	8.48711e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364624 	-0.05305 	2.446e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413245 	-0.132789 	2.62343e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352675 	-0.140218 	5.172e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293428 	-0.0729175 	1.876e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168554 	0.0123358 	-9.82758e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0953381 	0.0797996 	-4.12636e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0115475 	0.11275 	1.41896e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0479404 	0.114355 	2.45866e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125946 	0.0913515 	-5.6097e-23
