1.22 	3.45254e-18 	-6.98323e-18 	-0.123255 	0.00821928 	-4.20362e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24446 	0.00790988 	-2.13102e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264934 	-0.00407909 	-1.19298e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343949 	-0.0251371 	9.13607e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.39279 	-0.0384264 	1.32425e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437465 	-0.025215 	1.43231e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358054 	0.00540261 	2.80256e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30863 	0.0318087 	9.88115e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.196649 	0.0437884 	-4.93201e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.12247 	0.0382409 	-1.96456e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.018919 	0.0225539 	6.45866e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.05976 	0.00481434 	1.01872e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.146687 	-0.0122482 	-9.92356e-24
