1.22 	3.45254e-18 	-6.98323e-18 	0.485647 	-0.0179907 	7.06892e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.722978 	-0.00654853 	9.96507e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.856762 	-0.00309537 	1.29781e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.909192 	-0.00151272 	3.14085e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.941792 	-0.000833923 	-4.73898e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.959184 	-0.000491898 	-4.05011e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.970538 	-0.00031349 	-6.01638e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.977963 	-0.000210843 	-1.775e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.983141 	-0.000146354 	8.29111e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.986851 	-0.000107137 	3.44944e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989595 	-7.88756e-05 	-1.2704e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991671 	-6.04737e-05 	-2.81517e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993268 	-4.67969e-05 	1.10327e-24
