1.22 	3.45254e-18 	-6.98323e-18 	-0.310407 	0.00887389 	-1.08541e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.581151 	0.00137034 	-8.32877e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.460169 	-0.00475816 	-2.83829e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.382093 	-0.00632527 	-2.86763e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0999872 	-0.00668059 	6.17585e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0622046 	-0.00534448 	-9.17466e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.271167 	-0.00507655 	-9.19268e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.414722 	-0.00407877 	-6.42839e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.536167 	-0.00335777 	4.04395e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.621092 	-0.00273921 	2.2927e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.68905 	-0.0023583 	-9.89633e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.74322 	-0.00204439 	-2.6403e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.788779 	-0.00175423 	1.27499e-22
