1.275 	2.15223e-18 	-2.76991e-20 	-0.102674 	0.450743 	-4.10722e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.139444 	0.130246 	5.23338e-21
2.375 	2.15223e-18 	1.38775e-18 	0.728316 	-0.348934 	-2.67076e-21
2.925 	2.15223e-18 	2.78958e-18 	0.712222 	-0.592676 	-1.96029e-23
3.475 	2.15223e-18 	4.53849e-18 	0.559108 	-0.590012 	-1.72274e-22
4.025 	2.15223e-18 	6.28755e-18 	0.766169 	-0.0788976 	-8.37223e-23
4.575 	2.15223e-18 	6.30203e-18 	0.982073 	0.286888 	1.67561e-21
5.125 	2.15223e-18 	6.31666e-18 	0.916235 	0.587084 	-1.4151e-21
5.675 	2.15223e-18 	6.33144e-18 	0.904124 	0.546626 	-1.16344e-22
6.225 	2.15223e-18 	4.61166e-18 	0.968429 	0.198209 	-4.8705e-22
