1.275 	2.15223e-18 	-2.76991e-20 	-0.148601 	0.00423594 	-2.73043e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.312024 	0.00313243 	3.87069e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445484 	0.00439589 	-2.0188e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481968 	0.00239445 	1.87192e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.29743 	0.000217624 	-8.56818e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.241839 	-0.00311932 	-6.52033e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.074892 	-0.00739466 	8.97933e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0141711 	-0.00841194 	-4.39549e-22
5.675 	2.15223e-18 	6.33144e-18 	0.142781 	-0.00808009 	-2.01715e-23
6.225 	2.15223e-18 	4.61166e-18 	0.239489 	-0.00570496 	5.647e-23
