1.22 	3.45254e-18 	-6.98323e-18 	-0.122221 	0.00764168 	-4.2315e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234377 	0.0391811 	-2.04872e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250616 	0.109448 	-1.19431e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317005 	0.124919 	-5.82473e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.292195 	0.0170827 	1.33126e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.311348 	-0.160979 	1.4246e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.29623 	-0.278456 	2.85493e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287634 	-0.251031 	1.07868e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.141626 	-0.118367 	-6.39838e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0310158 	0.0348297 	-3.25338e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0635647 	0.149011 	1.30483e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0952111 	0.215533 	2.77467e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.107143 	0.228658 	-9.38558e-23
