1.22 	3.45254e-18 	-6.98323e-18 	-0.121942 	0.0221758 	-4.19285e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235869 	0.0396814 	-2.0543e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256601 	0.0217999 	-1.20153e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325045 	-0.0632683 	-1.18013e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.330816 	-0.160604 	1.22034e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382202 	-0.171901 	1.35801e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307509 	-0.071728 	2.93806e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.246703 	0.0693752 	1.13336e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.164428 	0.167142 	-6.08282e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.136131 	0.197669 	-2.68421e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0610251 	0.17142 	1.03255e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0266442 	0.101745 	2.41246e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.142086 	0.0127695 	-1.04098e-22
