1.275 	2.15223e-18 	-2.76991e-20 	-0.0782375 	0.410568 	-4.23611e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.328789 	-0.0508851 	5.66335e-21
2.375 	2.15223e-18 	1.38775e-18 	0.782392 	-0.44716 	-2.61961e-21
2.925 	2.15223e-18 	2.78958e-18 	0.488643 	-0.653053 	-9.60883e-23
3.475 	2.15223e-18 	4.53849e-18 	0.59322 	-0.444644 	-2.26742e-22
4.025 	2.15223e-18 	6.28755e-18 	0.859751 	0.151084 	-2.27229e-22
4.575 	2.15223e-18 	6.30203e-18 	0.964131 	0.441264 	1.49172e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869821 	0.63919 	-1.18646e-21
5.675 	2.15223e-18 	6.33144e-18 	0.946889 	0.417293 	-1.42636e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02141 	0.037619 	-6.76887e-22
