1.275 	2.15223e-18 	-2.76991e-20 	-0.144558 	0.00318431 	-2.62295e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270435 	0.00258715 	3.55254e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.39295 	0.00962915 	-1.80985e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473361 	0.0112333 	1.89628e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.34545 	0.00441925 	-1.04833e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.290485 	-0.00736189 	-8.65994e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.136106 	-0.0166292 	1.19383e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0599172 	-0.0177305 	-7.41422e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0577744 	-0.0141776 	-7.21254e-23
6.225 	2.15223e-18 	4.61166e-18 	0.14484 	-0.0059716 	-4.86207e-23
