1.22 	3.45254e-18 	-6.98323e-18 	0.0732012 	0.257225 	-7.82562e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.165267 	0.683747 	-6.52646e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.316238 	0.413888 	-1.0785e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.7082 	-0.257 	-3.35103e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.861808 	-0.549108 	9.67424e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.767675 	-0.677471 	6.57725e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.778286 	-0.566272 	1.19075e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.916369 	-0.0916689 	7.83853e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02113 	0.242444 	-6.48539e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03963 	0.45133 	-3.57337e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.936205 	0.628735 	1.38858e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964279 	0.454122 	3.02349e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02149 	0.219104 	-2.65936e-22
