1.22 	3.45254e-18 	-6.98323e-18 	-0.122614 	0.00723354 	-7.75446e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240458 	0.0278048 	-3.8441e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260659 	0.0697212 	-2.20008e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.3284 	0.0777448 	1.13957e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.353255 	0.0109303 	2.47935e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.389702 	-0.10304 	2.68057e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342134 	-0.169768 	5.24082e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.304334 	-0.146357 	1.86746e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181148 	-0.0707546 	-9.84747e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0914144 	0.0177845 	-4.31451e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00629116 	0.082245 	1.54685e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0670102 	0.115908 	2.78384e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.12923 	0.122667 	-6.02826e-23
