1.22 	3.45254e-18 	-6.98323e-18 	-0.105766 	-0.0631334 	-9.10752e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.219436 	-0.1627 	-4.25851e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19869 	-0.0701471 	-2.65696e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.13511 	0.27622 	-3.92093e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.156314 	0.537764 	2.23124e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0616252 	0.384346 	2.5e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.234683 	-0.0217327 	6.3361e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.331184 	-0.317284 	2.57885e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.340598 	-0.497918 	-1.36442e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.18229 	-0.569288 	-6.47681e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.210244 	-0.418056 	3.33131e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.368046 	-0.094646 	1.17821e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.493567 	0.184583 	-7.24398e-22
