1.22 	3.45254e-18 	-6.98323e-18 	-0.090004 	-0.071943 	-6.18976e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.125145 	0.343332 	-3.30959e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.172811 	0.546454 	-1.45048e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.302133 	0.0806104 	8.16472e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.536221 	-0.369169 	1.435e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.483123 	-0.614934 	1.02402e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.363335 	-0.61451 	1.59191e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.585745 	-0.187655 	6.8881e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.775956 	0.237207 	-6.56439e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.793305 	0.48021 	-3.48778e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.681517 	0.614433 	1.35446e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.670998 	0.504414 	3.21807e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.757012 	0.14116 	-2.57089e-22
