1.275 	2.15223e-18 	-2.76991e-20 	-0.041782 	0.293705 	-4.10992e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.191144 	-0.0947304 	5.83236e-21
2.375 	2.15223e-18 	1.38775e-18 	0.350077 	-0.561058 	-2.44531e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0778992 	-0.575409 	-2.07634e-22
3.475 	2.15223e-18 	4.53849e-18 	0.614291 	-0.0728915 	-8.09747e-22
4.025 	2.15223e-18 	6.28755e-18 	0.838908 	0.390062 	-2.31333e-22
4.575 	2.15223e-18 	6.30203e-18 	0.774016 	0.610354 	1.2574e-21
5.125 	2.15223e-18 	6.31666e-18 	0.798082 	0.531444 	-9.23773e-22
5.675 	2.15223e-18 	6.33144e-18 	0.945207 	0.0567353 	-3.57078e-22
6.225 	2.15223e-18 	4.61166e-18 	0.979769 	-0.307243 	-9.4196e-22
