1.275 	2.15223e-18 	-2.76991e-20 	-0.127714 	-0.033999 	-2.6514e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264863 	-0.0764771 	3.6164e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.256769 	0.0211072 	-1.58012e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368075 	0.238713 	8.29959e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.331082 	0.30133 	-1.44083e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0992365 	0.0801224 	-2.00285e-22
4.575 	2.15223e-18 	6.30203e-18 	0.113984 	-0.165638 	2.28173e-21
5.125 	2.15223e-18 	6.31666e-18 	0.11521 	-0.307395 	-1.55371e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0631891 	-0.353567 	-1.83318e-22
6.225 	2.15223e-18 	4.61166e-18 	0.154375 	-0.21118 	-3.13649e-22
