1.275 	2.15223e-18 	-2.76991e-20 	0.0181884 	0.0390107 	-4.78345e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.167681 	-0.426703 	5.96878e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.113225 	-0.61228 	-1.8736e-21
2.925 	2.15223e-18 	2.78958e-18 	0.541297 	-0.180408 	-4.08822e-22
3.475 	2.15223e-18 	4.53849e-18 	0.87995 	0.381577 	-1.05715e-21
4.025 	2.15223e-18 	6.28755e-18 	0.839359 	0.549912 	3.94721e-23
4.575 	2.15223e-18 	6.30203e-18 	0.835939 	0.571581 	8.36213e-22
5.125 	2.15223e-18 	6.31666e-18 	0.95292 	0.214156 	-1.13168e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05475 	-0.224528 	-4.12618e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0337 	-0.368262 	-6.54939e-22
