1.22 	3.45254e-18 	-6.98323e-18 	-0.12065 	-0.0261001 	-4.32129e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235921 	-0.0466039 	-2.14095e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251981 	0.0167957 	-1.20574e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.314574 	0.176405 	8.81012e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293692 	0.286298 	1.24638e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.273564 	0.18857 	1.49493e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.122957 	-0.0428024 	3.40295e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0785716 	-0.240047 	1.28642e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0719508 	-0.344492 	-6.58254e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.105827 	-0.332495 	-2.99329e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.000932191 	-0.213317 	1.33664e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.144133 	-0.0415196 	3.69952e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.26704 	0.107954 	-1.83901e-22
