1.22 	3.45254e-18 	-6.98323e-18 	-0.342614 	-0.00565968 	-5.80156e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0571414 	-0.0141106 	-3.53915e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.373184 	-0.0112901 	8.57626e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.578688 	-0.00700383 	2.7025e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.755229 	-0.00454126 	-2.03402e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.84556 	-0.00259429 	-2.11367e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.903602 	-0.00151346 	-3.40579e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.936021 	-0.000881317 	-1.15549e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.956156 	-0.000530319 	5.92477e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.9685 	-0.000329204 	2.77431e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.976564 	-0.000214803 	-1.11638e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982047 	-0.000146776 	-2.77003e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985961 	-0.000105078 	1.2812e-23
