1.22 	3.45254e-18 	-6.98323e-18 	0.630002 	-0.0137018 	1.54608e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.790418 	-0.004682 	1.86526e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.887877 	-0.00224483 	1.96604e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.926961 	-0.00114889 	4.49395e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.951782 	-0.000653321 	-7.0347e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.965752 	-0.000396505 	-5.87683e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.974937 	-0.000258434 	-8.73702e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.981102 	-0.000176069 	-2.52262e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985448 	-0.000121944 	1.16393e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.988599 	-9.37554e-05 	4.73024e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.99095 	-6.41628e-05 	-1.71417e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992739 	-5.44852e-05 	-3.70091e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994118 	-3.68832e-05 	1.36837e-24
